file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00274_0406_2227670_to_2236237,ཆད་པར་ཉམས་སུ་ལོང་དང་། རིང་པོར་མི་ཐོགས་པར་ལྟ་བའི་གནད་མཐར་ཐུག་པ་དང་། མདོ་རྒྱུད་ཀྱི་དོན་མཐའ་དག་ལ་མ་འཁྲུལ་བའི་ངེས་པ་རྙེད་པར་འགྱུར།  ,chad par nyams su long dang /_ring por mi thogs par lta ba'i gnad mthar thug pa dang /_mdo rgyud kyi don mtha' dag la ma 'khrul ba'i nges pa rnyed par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0406_2227670_to_2236237.wav,STT_AB,3,128,8.567,wav16k/STT_AB00274_0406_2227670_to_2236237.wav,མ་འཆད་པར་ཉམས་སུ་ལུང་དང་། རིང་པོར་མི་ཐོག་པར་ལྟ་བའི་གནད་མཐར་ཐུག་པ་དང་། མདོ་རྒྱུད་ཀྱི་དོན་མཐའ་དག་ལ་མ་འཁྲུལ་བའི་ངེས་པ་རྙེད་པར་འགྱུར།
STT_AB00274_0408_2239377_to_2242670,ཕན་ཐོགས་ལྟར་སྣང་ལས་མི་འོང་བས་རེ་ཞིག་བྱ་བྲལ་བྱས།  ,phan thogs ltar snang las mi 'ong bas re zhig bya bral byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0408_2239377_to_2242670.wav,STT_AB,3,49,3.293,wav16k/STT_AB00274_0408_2239377_to_2242670.wav,ཕན་ཐོགས་ལྟར་སྣང་ལས་མི་ཡོང་བས་རེ་ཞིག་བྱ་བྲལ་བྱས།
STT_AB00173_0342_1541390_to_1544172,དེ་ལས་གཞན་གྱུར་འཕགས་པས་ལམ་ངན་གསུངས།  ,de las gzhan gyur 'phags pas lam ngan gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0342_1541390_to_1544172.wav,STT_AB,3,37,2.782,wav16k/STT_AB00173_0342_1541390_to_1544172.wav,དེ་ལས་གཞན་འགྱུར་འཕགས་པས་ལམ་ངན་གསུངས།
STT_AB00201_0473_1973182_to_1975827,ཆ་མཉམ་བཅས་ཡོད་པའི་རྩ་བའི་སེམས་ཀྱི་བདེ་ཐབས་དེ་ཡིན།  ,cha mnyam bcas yod pa'i rtsa ba'i sems kyi bde thabs de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0473_1973182_to_1975827.wav,STT_AB,3,51,2.645,wav16k/STT_AB00201_0473_1973182_to_1975827.wav,ཆ་མཉམ་བཅས་ཡོད་པའི་རྩ་བའི་སེམས་ཀྱི་བདེ་ཐབས་དེ་ཡིན།
STT_AB00201_0474_1976868_to_1981203,དེ་ནི་ཆོས་ལུགས་ལ་མ་བརྟེན་པར། སྙིང་རྗེ་དང་། སེམས་པ་བཟང་པོ།  ,de ni chos lugs la ma brten par/_snying rje dang /_sems pa bzang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0474_1976868_to_1981203.wav,STT_AB,3,59,4.335,wav16k/STT_AB00201_0474_1976868_to_1981203.wav,དེ་ནི་ཆོས་ལུགས་ལ་མ་བརྟེན་པར་སྙིང་རྗེ་དང་ སེམས་པ་བཟང་པོ།
STT_AB00201_0481_2008694_to_2010674,ཆོས་ལུགས་ཀྱི་བསམ་ཚུལ་མེད་པའི་བཟང་སྤྱོད་དང་ ,chos lugs kyi bsam tshul med pa'i bzang spyod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0481_2008694_to_2010674.wav,STT_AB,3,43,1.98,wav16k/STT_AB00201_0481_2008694_to_2010674.wav,ཆོས་ལུགས་ཀྱི་བསམ་ཚུལ་མེད་པའི་བཟང་སྤྱོད་དང་།
STT_AB00061_0049_217139_to_219062,འཚེར་སྣང་གཏན་ནས་མེད་པར་ལྷོད་ཀྱིས་བཞུགས་ཡོད།  ,'tsher snang gtan nas med par lhod kyis bzhugs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0049_217139_to_219062.wav,STT_AB,3,45,1.923,wav16k/STT_AB00061_0049_217139_to_219062.wav,འཚེར་སྣང་གཏན་ནས་མེད་པར་ལྷོད་ཀྱིས་བཞུགས་ཡོད།
STT_AB00180_0228_955708_to_958063,དེ་ལྟར་སོ་ཐར་གྱི་སྡོམ་པ་ནི།  ,de ltar so thar gyi sdom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0228_955708_to_958063.wav,STT_AB,3,29,2.355,wav16k/STT_AB00180_0228_955708_to_958063.wav,དེ་ལྟར་སོ་ཐར་གྱི་སྡོམ་པ་ནི།
STT_TT00109_3348.450-3349.400,ཆོས་ཉིད་མི་དམིགས་ ,chos nyid mi dmigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3348.450-3349.400.wav,STT_TT,3,18,0.9500000000002728,wav16k/STT_TT00109_3348.450-3349.400.wav,ཆོས་ཉིད་མི་དམིགས་
STT_AB00182_0076_330366_to_332773,རིགས་པས་དཔྱད་བཟོད་ཀྱི་ཐ་དད་ཡིན་དགོས་ལ།  ,rigs pas dpyad bzod kyi tha dad yin dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0076_330366_to_332773.wav,STT_AB,3,40,2.407,wav16k/STT_AB00182_0076_330366_to_332773.wav,རིགས་པས་དཔྱད་བཟོད་ཀྱི་ཐ་དད་ཡིན་དགོས་ལ།
STT_AB00200_0252_906203_to_907807,ཉམས་ལེན་གྱི་སྐོར་རྒྱས་པར་བཤད།  ,nyams len gyi skor rgyas par bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0252_906203_to_907807.wav,STT_AB,3,31,1.604,wav16k/STT_AB00200_0252_906203_to_907807.wav,ཉམས་ལེན་གྱི་སྐོར་རྒྱས་པར་བཤད་ཡོད།
STT_NS_M0065_0270_2275028_to_2279196,ཨེ་ནས་འགོ་ཁྲིད་གཅིག གང་འདྲའི་ཡོད་རེད་ལབ་ན་ཡོད་བ་ད་སོ་སོའི་ཀ་ཅི་ ,e nas 'go khrid gcig_gang 'dra'i yod red lab na yod ba da so so'i ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0270_2275028_to_2279196.wav,STT_NS,3,64,4.168,wav16k/STT_NS_M0065_0270_2275028_to_2279196.wav,ཨེ་ནས་འགོ་ཁྲིད་གཅིག་ག་འདྲའི་ཡོད་རེད་ལབ་ན་ཡོད་བ་ད་སོ་སོ་ཀ་ཅི་
STT_AB00277_0134_636953_to_637755,གཉིས་པ་དེ་ལ་དབྱེ་ན།  ,gnyis pa de la dbye na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0134_636953_to_637755.wav,STT_AB,3,21,0.802,wav16k/STT_AB00277_0134_636953_to_637755.wav,གཉིས་པ་དེ་ལ་དབྱེ་ན།
STT_TT00041_00531.650-00535.450,ཀླད་པའི་རྫས་ལ་བརྟེན་ནས་འགལ་བ་ཡོད་པ་ད་མ་རེད་དེ་ཕལ་ཆེར་མ་རེད།  ,klad pa'i rdzas la brten nas 'gal ba yod pa da ma red de phal cher ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00531.650-00535.450.wav,STT_TT,3,61,3.800000000000068,wav16k/STT_TT00041_00531.650-00535.450.wav,ཀླད་པའི་རྫས་ལ་བརྟེན་ནས་འགལ་བ་ཡོད་པ་ད་མ་རེད་དེ། ཕལ་ཆེར་མ་རེད།
STT_AB00053_0286_1812079_to_1820787,མིའི་རང་བཞིན་ལུས་བོང་རགས་ཅིང་མདོག་ནག་པ་དྲག་ཤུལ་ཆེ་ལ་གཏུམ་པ། ཕྱི་ནང་གཉིས་ཀ་ལ་དད་མོས་མཉམ་པ།  ,mi'i rang bzhin lus bong rags cing mdog nag pa drag shul che la gtum pa/_phyi nang gnyis ka la dad mos mnyam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0286_1812079_to_1820787.wav,STT_AB,3,91,8.708,wav16k/STT_AB00053_0286_1812079_to_1820787.wav,མིའི་རང་བཞིན་ལུས་པོང་རག་ཅིང་མདོག་ནག་པ། དྲག་ཤུལ་ཆེ་ལ་བཏུམ་པ། ཕྱི་ནང་གཉིས་ཀ་ལ་དོན་མོད་མཉམ་པ།
STT_AB00053_0355_2328094_to_2337111,ད་ལྟ་དགེ་འདུན་བཞུགས་པ་མེད་དོ། གཉིས་པ་སློབ་དཔོན་ཚད་མ་པ་བྷ་བྷི་བི་ཀ་དང་ཚད་མའི་སྐོར།  ,da lta dge 'dun bzhugs pa med do/_gnyis pa slob dpon tshad ma pa b+ha b+hi bi ka dang tshad ma'i skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0355_2328094_to_2337111.wav,STT_AB,3,83,9.017,wav16k/STT_AB00053_0355_2328094_to_2337111.wav,ད་ལྟ་དགེ་འདུན་བཞུགས་པ་མེད་དོ། གཉིས་པ་སློབ་དཔོན་ཚད་མ་པ་བྷ་བྷི་བི་ཀ་དང་ཚད་མའི་སྐོར།
STT_TT00109_3385.500-3386.450,འཆར་གཞི་ངོ་བོའི་ཚུལ་ ,'char gzhi ngo bo'i tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3385.500-3386.450.wav,STT_TT,3,21,0.949999999999818,wav16k/STT_TT00109_3385.500-3386.450.wav,འཆར་གཞི་ངོ་བོའི་ཚུལ་
STT_AB00030_0034_109088_to_110404,རང་གིས་ཅི་ཡང་ ,rang gis ci yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00030_0034_109088_to_110404.wav,STT_AB,3,14,1.316,wav16k/STT_AB00030_0034_109088_to_110404.wav,རང་གིས་ཅི་ཡང་
STT_AB00173_0820_3539138_to_3548711,གཞུང་ཁྱད་པར་དུ་འཕགས་པ་འདྲི་བར་འདོད་པའི་ཕྱིར་སློང་བ་ལ་མ་བྱིན་ན་ནི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པར་རིག་པར་བྱའོ། ཞེས་སོ།  ,gzhung khyad par du 'phags pa 'dri bar 'dod pa'i phyir slong ba la ma byin na ni kha na ma tho ba dang bcas par rig par bya'o/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0820_3539138_to_3548711.wav,STT_AB,3,108,9.573,wav16k/STT_AB00173_0820_3539138_to_3548711.wav,གཞུང་ཁྱད་པར་དུ་འཕགས་པ་འདྲི་བར་འདོད་པའི་ཕྱིར་སློང་བ་ལ་མ་བྱིན་ན་ནི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པར་རིག་པར་བྱའོ། ཞེས་སོ།
STT_NS0021_0145_1060939_to_1064280,གཞུང་ངོས་ནས་ཡོད་རེད། ཡང་མིན་ན་ང་ཚོ་ད་ལྟ།  ,gzhung ngos nas yod red/_yang min na nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0145_1060939_to_1064280.wav,STT_NS,3,42,3.341,wav16k/STT_NS0021_0145_1060939_to_1064280.wav,གཞུང་ངོས་ནས་ཡོད་རེད། ཡང་མིན་ན་ང་ཚོ་ད་ལྟ་
STT_AB00173_1229_5115827_to_5117994,མཐའ་དག་ཚུལ་ཁྲིམས་དག་ལ་དགོད་མོས་ཤིང་།  ,mtha' dag tshul khrims dag la dgod mos shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1229_5115827_to_5117994.wav,STT_AB,3,38,2.167,wav16k/STT_AB00173_1229_5115827_to_5117994.wav,མཐའ་དག་ཚུལ་ཁྲིམས་དག་ལ་འགོད་མོས་ཤིང་།
STT_AB00173_1274_5278865_to_5280742,དེ་མ་བསྡམས་ཤིང་མ་བསྲུངས་ན།  ,de ma bsdams shing ma bsrungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1274_5278865_to_5280742.wav,STT_AB,3,28,1.877,wav16k/STT_AB00173_1274_5278865_to_5280742.wav,དེ་མ་བསྡམས་ཤིང་མ་བསྲུངས་ན།
STT_AB00173_1302_5381697_to_5383199,མི་དགེ་བཅུ་སྤོང་ལ་བཤད་ལ།  ,mi dge bcu spong la bshad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1302_5381697_to_5383199.wav,STT_AB,3,26,1.502,wav16k/STT_AB00173_1302_5381697_to_5383199.wav,མི་དགེ་བཅུ་སྤོང་ལ་བཤད་ལ།
STT_AB00028_0039_118538_to_127785,སྟོང་ཕྲག་ཟླ་བ་ཟླ་བ་ལ། མཆོད་སྦྱིན་བརྒྱ་ཕྲག་བྱེད་པ་དང་། གང་གིས་བསྒོམ་པའི་བདག་ཉིད་ཅན།  ,stong phrag zla ba zla ba la/_mchod sbyin brgya phrag byed pa dang /_gang gis bsgom pa'i bdag nyid can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0039_118538_to_127785.wav,STT_AB,3,84,9.247,wav16k/STT_AB00028_0039_118538_to_127785.wav,སྟོང་ཕྲག་ཟླ་བ་ཟླ་བ་ལ། མཆོད་སྦྱིན་བརྒྱ་ཕྲག་བྱེད་པ་དང་། གང་གིས་བསྒོམ་པའི་བདག་ཉིད་ཅན།
STT_AB00162_0170_505785_to_507540,སྔ་ལས་གཞན་དུ་འགྱུར་སྣང་ན།  ,snga las gzhan du 'gyur snang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0170_505785_to_507540.wav,STT_AB,3,27,1.755,wav16k/STT_AB00162_0170_505785_to_507540.wav,སྔར་ལས་གཞན་དུ་འགྱུར་སྣང་ན།
STT_AB00173_2386_10098080_to_10099940,སྤྱོད་པ་མཐའ་ཡས་པ་ལ་སློབ་དགོས་པ་དང་ ,spyod pa mtha' yas pa la slob dgos pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2386_10098080_to_10099940.wav,STT_AB,3,35,1.86,wav16k/STT_AB00173_2386_10098080_to_10099940.wav,སྤྱོད་པ་མཐའ་ཡས་པ་ལ་སློབ་དགོས་པ་དང་།
STT_AB00173_2388_10103558_to_10106049,དེ་ལྟར་སོང་ན་སུས་ནུས་སྙམ་ནས་ ,de ltar song na sus nus snyam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2388_10103558_to_10106049.wav,STT_AB,3,29,2.491,wav16k/STT_AB00173_2388_10103558_to_10106049.wav,དེ་ལྟར་སོང་ན་སུས་ནུས་སྙམ་ནས་
STT_AB00223_0103_1021459_to_1025520,སྐབས་དེར་མོའི་སེམས་ལ་གཡང་འཛོམས་ལ་རྐྱེན་ངན་བྱུང་བའི་རྣམ་རྟོག་ཞིག་ཤར་བ་དང་།  ,skabs der mo'i sems la g.yang 'dzoms la rkyen ngan byung ba'i rnam rtog zhig shar ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0103_1021459_to_1025520.wav,STT_AB,3,75,4.061,wav16k/STT_AB00223_0103_1021459_to_1025520.wav,སྐབས་དེར་མོའི་སེམས་ལ་གཡང་འཛོམས་ལ་རྐྱེན་ངན་བྱུང་བའི་རྣམ་རྟོག་ཞིག་ཤར་བ་དང་།
STT_AB00025_0006_25017_to_26181,བྱིས་པའི་སྡེ་ཚན།  ,byis pa'i sde tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0006_25017_to_26181.wav,STT_AB,3,18,1.164,wav16k/STT_AB00025_0006_25017_to_26181.wav,བྱིས་པའི་སྡེ་ཚན།
STT_AB00025_0008_29168_to_30484,དབུལ་པོ་ལ་གསུངས་པ།  ,dbul po la gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0008_29168_to_30484.wav,STT_AB,3,20,1.316,wav16k/STT_AB00025_0008_29168_to_30484.wav,དབུལ་པོ་ལ་གསུངས་པ།
STT_AB00173_1970_8290042_to_8293165,མིའི་དཀའ་སྤྱད་ཀྱི་སྡུག་བསྔལ་ཕྲ་མོ་འདི་འདྲས་ ,mi'i dka' spyad kyi sdug bsngal phra mo 'di 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1970_8290042_to_8293165.wav,STT_AB,3,44,3.123,wav16k/STT_AB00173_1970_8290042_to_8293165.wav,མིའི་དཀའ་སྤྱད་ཀྱི་སྡུག་བསྔལ་ཕྲ་མོ་འདི་འདྲའ་
STT_AB00203_0259_986203_to_990008,རང་བཞིན་གྱིས་གནོད་སྐྱོན་ཤོར་ཆོག་ཆོག་དང་འགྱུར་སླ་བ་ཞིག་ཡིན།  ,rang bzhin gyis gnod skyon shor chog chog dang 'gyur sla ba zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0259_986203_to_990008.wav,STT_AB,3,60,3.805,wav16k/STT_AB00203_0259_986203_to_990008.wav,རང་བཞིན་གྱིས་གནོད་སྐྱོན་ཤོར་ཆོག་ཆོག་དང་འགྱུར་སླ་བ་ཞིག་ཡིན།
STT_AB00026_0046_162885_to_169686,བདག་སླད་མ་ཡིན་གཞན་གྱི་སླད་དུ་མིན། བུ་ནི་མི་འདོད་ནོར་མིན་ཡུལ་འཁོར་མིན།  ,bdag slad ma yin gzhan gyi slad du min/_bu ni mi 'dod nor min yul 'khor min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0046_162885_to_169686.wav,STT_AB,3,71,6.801,wav16k/STT_AB00026_0046_162885_to_169686.wav,བདག་ལས་མ་ཡེན་གཞན་གྱི་སླད་དུ་མིན། བུ་ནི་མི་འདོད་ནོར་མིན་ཡུལ་འཁོར་མིན།
STT_AB00255_0147_1188660_to_1192175,ཧྲུའུ་ཅིས་སྐད་ཆ་དེ་དག་དྲིས་རྗེས་ཕུན་ཚོགས་ཀྱིས་སེམས་པ་རྣལ་དུ་ཕབ་ནས་ ,hru'u cis skad cha de dag dris rjes phun tshogs kyis sems pa rnal du phab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0147_1188660_to_1192175.wav,STT_AB,3,67,3.515,wav16k/STT_AB00255_0147_1188660_to_1192175.wav,ཧྲུའུ་ཅིས་སྐད་ཆ་དེ་དག་དྲིས་རྗེས་ཕུན་ཚོགས་ཀྱིས་སེམས་པ་རྣལ་དུ་ཕབ་ནས་
STT_AB00158_0412_860363_to_861494,ཉིན་རེ་ཟུང་སྔོན་ནས་ ,nyin re zung sngon nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0412_860363_to_861494.wav,STT_AB,3,20,1.131,wav16k/STT_AB00158_0412_860363_to_861494.wav,ཉིན་རེ་ཟུང་སྔོན་ནས་
STT_AB00160_0031_81126_to_81869,ཐར་ཕེབས་ཐུབ་པར་ ,thar phebs thub par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0031_81126_to_81869.wav,STT_AB,3,16,0.743,wav16k/STT_AB00160_0031_81126_to_81869.wav,ཐར་ཕེབས་ཐུབ་པར་
STT_AB00173_0830_3595332_to_3599087,མ་བྱིན་ན་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར་ ,ma byin na sems can thams cad la phan pa dang bde ba'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0830_3595332_to_3599087.wav,STT_AB,3,48,3.755,wav16k/STT_AB00173_0830_3595332_to_3599087.wav,ད་བྱིན་ན་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར།
STT_AB00173_0831_3599343_to_3600844,ཡེ་ཤེས་ཀྱི་ཚོགས་བསྒྲུབས་པས་ ,ye shes kyi tshogs bsgrubs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0831_3599343_to_3600844.wav,STT_AB,3,28,1.501,wav16k/STT_AB00173_0831_3599343_to_3600844.wav,ཡེ་ཤེས་ཀྱི་ཚོགས་བསྒྲུབ་པས།
STT_AB00182_0085_360708_to_367619,བདག་ན་བ་དང་། རྒ་བ་སོགས་སུ་མི་འགྱུར་བས་བདག་ལ་ཕུང་པོའི་མཚན་ཉིད་སྐྱེ་འཇིག་སོགས་མེད་པར་འགྱུར་བ་དང་།  ,bdag na ba dang /_rga ba sogs su mi 'gyur bas bdag la phung po'i mtshan nyid skye 'jig sogs med par 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0085_360708_to_367619.wav,STT_AB,3,97,6.911,wav16k/STT_AB00182_0085_360708_to_367619.wav,བདག་ན་བ་དང་རྒ་བ་སོགས་སུ་མི་འགྱུར་བས། བདག་ལ་ཕུང་པོའི་མཚན་ཉིད་སྐྱེ་འཇིག་སོགས་མེད་པར་འགྱུར་བ་དང་།
STT_TT00109_3386.600-3387.550,དེ་ལས་གཟུགས་སྐུ་ ,de las gzugs sku _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3386.600-3387.550.wav,STT_TT,3,17,0.9500000000002728,wav16k/STT_TT00109_3386.600-3387.550.wav,དེ་ལས་གཟུགས་སྐུ་
STT_AB00159_0244_516889_to_518239,སེམས་པའི་དམ་བཅའི་རི་མོ་ ,sems pa'i dam bca'i ri mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0244_516889_to_518239.wav,STT_AB,3,24,1.35,wav16k/STT_AB00159_0244_516889_to_518239.wav,སེམས་པའི་དམ་བཅའི་རི་མོ་
STT_AB00166_0175_502630_to_504503,རང་གི་ཉེས་པས་གནོད་གྱུར་པ།  ,rang gi nyes pas gnod gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0175_502630_to_504503.wav,STT_AB,3,27,1.873,wav16k/STT_AB00166_0175_502630_to_504503.wav,རང་གི་ཉེས་པས་གྣོད་གྱུར་པ།
STT_AB00030_0061_203605_to_213764,འོན་ཏེ་ཡང་ན་འདི་ཡི་ཁྱིམ། མེ་དང་གློག་གིས་ཚིག་འགྱུར་ཞིང་། ཤེས་རབ་འཆལ་བ་ལུས་ཞིག་ནས།  ,'on te yang na 'di yi khyim/_me dang glog gis tshig 'gyur zhing /_shes rab 'chal ba lus zhig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00030_0061_203605_to_213764.wav,STT_AB,3,82,10.159,wav16k/STT_AB00030_0061_203605_to_213764.wav,འོན་ཏེ་ཡང་ན་འདི་ཡི་ཁྱིམ། མེ་དང་བློ་གིས་ཚི་འགྱུར་ཞིང་། ཤེས་རབ་འཆལ་བ་ལུས་ཞིག་ནས།
STT_AB00173_2466_10442175_to_10445588,སྐྱེ་བ་གཞན་དུ་དེ་གོམས་ཤིང་། སྡིག་དང་སྡུག་བསྔལ་འཕེལ་འགྱུར་ཏེ།  ,skye ba gzhan du de goms shing /_sdig dang sdug bsngal 'phel 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2466_10442175_to_10445588.wav,STT_AB,3,62,3.413,wav16k/STT_AB00173_2466_10442175_to_10445588.wav,སྐྱེ་བ་གཞན་དུ་དེ་གོམས་ཤིང་། སྡིག་དང་སྡུག་བསྔལ་འཕེལ་འགྱུར་ཏེ།
STT_NS_M0068_0246_1750266_to_1756105,སློབ་སྦྱོང་བྱེད་ཡ་ཀ་ཅི་གོ་སྐབས་ཡོད་རེད་བ། སློབ་སྦྱོང་བྱེད་ཡ་ཀ་ཅི་གོ་སྐབས་དེ་ཚོ་ཡང་ད་དཔེ་ཡག་པོ་ཡོད་རེད་ཡོད་བ།  ,slob sbyong byed ya ka ci go skabs yod red ba/_slob sbyong byed ya ka ci go skabs de tsho yang da dpe yag po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0246_1750266_to_1756105.wav,STT_NS,3,110,5.839,wav16k/STT_NS_M0068_0246_1750266_to_1756105.wav,སློབ་སྦྱོང་བྱེད་ཡ་ཀ་ཅི་གོ་སྐབས་ཡོད་རཱ། སློབ་སྦྱོང་བྱེད་ཡ་ཀ་ཅི་གོ་སྐབས་དེ་ཚོ་ཡང་ད་དཔེ་ཡག་པོ་ཡོད་རེད་ཡོད་བ།
STT_AB00164_0155_489349_to_491543,བདག་ལ་སྡུག་བསྔལ་ཅི་ཕྱིར་གནོད་བྱེད་ཡིན།  ,bdag la sdug bsngal ci phyir gnod byed yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0155_489349_to_491543.wav,STT_AB,3,40,2.194,wav16k/STT_AB00164_0155_489349_to_491543.wav,བདག་ལ་སྡུག་བསྔལ་ཅི་ཕྱིར་གནོད་བྱེད་ཡིན།
STT_NS_M0067_0359_2650142_to_2656184,ཨུ་སོ་སོ་ཀི་པུ་གུ་ཀི་པུ་གུ་དེ་ཚོ་ལ་བསམ་བློ་བཏང་ཡ་འདྲ་བོ་དང་། དཱ་ཤིང་སྡོང་།  ,u so so ki pu gu ki pu gu de tsho la bsam blo btang ya 'dra bo dang /_dA shing sdong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0359_2650142_to_2656184.wav,STT_NS,3,76,6.042,wav16k/STT_NS_M0067_0359_2650142_to_2656184.wav,ཨསོ་སོ་གི་བུ་གུཡི་བུ་གུ་དེ་ཚོ་ལ་བསམ་བློ་གཏང་ཡ་འདྲ་བོ་དང་། ད་ཤིང་སྡོང་ད།
STT_AB00268_0229_1569906_to_1577141,ཁོར་ཡུག་གི་ཡུལ་ལྗོངས་ནི་སྣུམ་ཐིང་ངེར་གནས་ཡོད་པས་མི་རྣམས་ཀྱི་སེམས་ལ་སྔར་ན་མེད་པའི་དགའ་སྣང་དང་བདེ་སྐྱིད་སྟེར་བར་བྱེད།  ,khor yug gi yul ljongs ni snum thing nger gnas yod pas mi rnams kyi sems la sngar na med pa'i dga' snang dang bde skyid ster bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0229_1569906_to_1577141.wav,STT_AB,3,117,7.235,wav16k/STT_AB00268_0229_1569906_to_1577141.wav,ཁོར་ཡུག་གི་ཡུལ་ལྗོངས་ནི་སྣུམ་ཐིང་རེ་གནས་ཡོད་པས་མི་རྣམས་ཀྱི་སེམས་ལ་སྔར་རྣམས་མེད་པའི་དགའ་སྣང་དང་བདེ་སྐྱིད་སྟེར་བར་བྱེད།
STT_AB00173_2906_12352175_to_12352909,སྡུད་པ་ལས།  ,sdud pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2906_12352175_to_12352909.wav,STT_AB,3,12,0.734,wav16k/STT_AB00173_2906_12352175_to_12352909.wav,སྡུད་པ་ལས།
STT_AB00262_0087_799001_to_803745,ཉི་མ་དེ་རིང་ནས་བཟུང་ངའི་དོན་དག་ལ་ཡ་སུས་བྱུས་ཏོག་བྱེད་མི་དགོས་ཞེས་ཐ་ཚིག་བསྒྲགས།  ,nyi ma de ring nas bzung nga'i don dag la ya sus byus tog byed mi dgos zhes tha tshig bsgrags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0087_799001_to_803745.wav,STT_AB,3,80,4.744,wav16k/STT_AB00262_0087_799001_to_803745.wav,ཉི་མ་དེ་རིང་ནས་བཟུང་ངའི་དོན་དག་ལ་ཡ་སུས་ཇུས་གཏོགས་བྱེད་མི་དགོས་ཞེས་ཐ་ཚིག་སྒྲོགས།
